('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.168us        408.224us                1        343.168us        408.224us
_th_get_device                 6.583us          6.784us                1          6.583us          6.784us
convolution                  316.233us        383.264us                1        316.233us        383.264us
_th_get_device                 3.877us          2.944us                1          3.877us          2.944us
_convolution                 293.828us        363.808us                1        293.828us        363.808us
_th_get_device                 3.774us          4.000us                1          3.774us          4.000us
tensor                        15.881us         14.144us                1         15.881us         14.144us
cudnn_convolution            235.611us        310.176us                1        235.611us        310.176us
sum                          135.069us         87.200us                1        135.069us         87.200us
_th_get_device                 4.086us          1.568us                1          4.086us          1.568us
_sum                         110.401us         78.432us                1        110.401us         78.432us
