('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.404us         18.272us                1         19.404us         18.272us
torch::autograd::GraphRoot                  39.228us         25.024us                1         39.228us         25.024us
_th_get_device                              18.923us         11.424us                1         18.923us         11.424us
SumBackward0                               126.099us        111.392us                1        126.099us        111.392us
expand                                      74.621us         70.624us                1         74.621us         70.624us
_th_get_device                               5.886us          6.176us                1          5.886us          6.176us
CudnnConvolutionBackward                   552.290us       1372.416us                1        552.290us       1372.416us
cudnn_convolution_backward                 507.432us       1336.448us                1        507.432us       1336.448us
_th_get_device                               6.119us          1.600us                1          6.119us          1.600us
_th_get_device                               7.332us          1.568us                1          7.332us          1.568us
torch::autograd::AccumulateGrad             69.503us          9.824us                1         69.503us          9.824us
torch::autograd::AccumulateGrad             22.665us          3.872us                1         22.665us          3.872us
