('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.606us        620.992us                1        621.606us        620.992us
_th_get_device                11.203us         11.072us                1         11.203us         11.072us
convolution                  578.296us        578.400us                1        578.296us        578.400us
_th_get_device                 5.345us          5.376us                1          5.345us          5.376us
_convolution                 545.223us        545.344us                1        545.223us        545.344us
_th_get_device                 5.840us          5.120us                1          5.840us          5.120us
tensor                        29.476us         26.720us                1         29.476us         26.720us
cudnn_convolution            424.747us        427.552us                1        424.747us        427.552us
sum                          336.773us        332.064us                1        336.773us        332.064us
_th_get_device                 6.285us          6.048us                1          6.285us          6.048us
_sum                         277.370us        277.888us                1        277.370us        277.888us
