('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.503us          1.504us                1         12.503us          1.504us
torch::autograd::GraphRoot                  47.507us          1.536us                1         47.507us          1.536us
_th_get_device                              15.762us          1.888us                1         15.762us          1.888us
SumBackward0                               118.291us          5.024us                1        118.291us          5.024us
expand                                      68.744us          1.536us                1         68.744us          1.536us
_th_get_device                               5.367us          1.728us                1          5.367us          1.728us
CudnnConvolutionBackward                   606.656us       6352.960us                1        606.656us       6352.960us
cudnn_convolution_backward                 554.425us       6349.696us                1        554.425us       6349.696us
_th_get_device                               5.569us          1.536us                1          5.569us          1.536us
_th_get_device                               8.892us          2.048us                1          8.892us          2.048us
torch::autograd::AccumulateGrad             65.648us         10.528us                1         65.648us         10.528us
torch::autograd::AccumulateGrad             27.426us          3.840us                1         27.426us          3.840us
