('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.006us         13.120us                1         14.006us         13.120us
torch::autograd::GraphRoot                  29.271us          8.672us                1         29.271us          8.672us
_th_get_device                              10.809us          8.448us                1         10.809us          8.448us
SumBackward0                                99.748us         87.520us                1         99.748us         87.520us
expand                                      59.801us         58.144us                1         59.801us         58.144us
_th_get_device                               5.776us          5.568us                1          5.776us          5.568us
CudnnConvolutionBackward                   378.948us        709.344us                1        378.948us        709.344us
cudnn_convolution_backward                 348.745us        687.232us                1        348.745us        687.232us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
_th_get_device                               5.284us          1.600us                1          5.284us          1.600us
torch::autograd::AccumulateGrad             37.483us          7.872us                1         37.483us          7.872us
torch::autograd::AccumulateGrad             26.605us          4.064us                1         26.605us          4.064us
