('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.870us         18.400us                1         14.870us         18.400us
torch::autograd::GraphRoot                  31.223us          9.472us                1         31.223us          9.472us
_th_get_device                              12.118us          9.568us                1         12.118us          9.568us
SumBackward0                               126.135us        111.680us                1        126.135us        111.680us
expand                                      79.520us         76.928us                1         79.520us         76.928us
_th_get_device                               5.393us          5.408us                1          5.393us          5.408us
CudnnConvolutionBackward                   604.396us       5441.216us                1        604.396us       5441.216us
cudnn_convolution_backward                 548.601us       5393.312us                1        548.601us       5393.312us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
_th_get_device                               5.114us          1.632us                1          5.114us          1.632us
torch::autograd::AccumulateGrad             66.019us          8.448us                1         66.019us          8.448us
torch::autograd::AccumulateGrad             22.935us          3.840us                1         22.935us          3.840us
