('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.970us         13.696us                1         14.970us         13.696us
torch::autograd::GraphRoot                  20.112us          6.560us                1         20.112us          6.560us
_th_get_device                               9.196us          7.104us                1          9.196us          7.104us
SumBackward0                                90.373us         85.760us                1         90.373us         85.760us
expand                                      55.075us         54.208us                1         55.075us         54.208us
_th_get_device                               8.899us          8.832us                1          8.899us          8.832us
CudnnConvolutionBackward                   411.066us       1229.440us                1        411.066us       1229.440us
cudnn_convolution_backward                 376.430us       1204.992us                1        376.430us       1204.992us
_th_get_device                               7.712us          1.568us                1          7.712us          1.568us
_th_get_device                               7.380us          1.568us                1          7.380us          1.568us
torch::autograd::AccumulateGrad             48.363us          4.512us                1         48.363us          4.512us
torch::autograd::AccumulateGrad             31.660us          3.872us                1         31.660us          3.872us
