('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.915us         13.728us                1         14.915us         13.728us
torch::autograd::GraphRoot                  18.837us          5.504us                1         18.837us          5.504us
_th_get_device                               8.133us          6.592us                1          8.133us          6.592us
SumBackward0                                99.352us         91.360us                1         99.352us         91.360us
expand                                      59.539us         55.808us                1         59.539us         55.808us
_th_get_device                               5.757us          5.696us                1          5.757us          5.696us
CudnnConvolutionBackward                   581.686us        624.448us                1        581.686us        624.448us
cudnn_convolution_backward                 549.928us        601.056us                1        549.928us        601.056us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad            122.802us        117.376us                1        122.802us        117.376us
clone                                      109.506us        110.720us                1        109.506us        110.720us
torch::autograd::AccumulateGrad             55.162us         55.072us                1         55.162us         55.072us
clone                                       43.659us         44.256us                1         43.659us         44.256us
