('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.634us          1.600us                1         12.634us          1.600us
torch::autograd::GraphRoot                  20.514us          1.536us                1         20.514us          1.536us
_th_get_device                              22.930us          1.536us                1         22.930us          1.536us
SumBackward0                                64.870us          4.672us                1         64.870us          4.672us
expand                                      43.434us          1.536us                1         43.434us          1.536us
_th_get_device                               3.936us          1.536us                1          3.936us          1.536us
CudnnConvolutionBackward                   327.120us        917.088us                1        327.120us        917.088us
cudnn_convolution_backward                 307.703us        913.952us                1        307.703us        913.952us
_th_get_device                               4.479us          1.536us                1          4.479us          1.536us
_th_get_device                               3.637us          1.600us                1          3.637us          1.600us
torch::autograd::AccumulateGrad             71.807us          7.968us                1         71.807us          7.968us
clone                                       61.179us          4.896us                1         61.179us          4.896us
torch::autograd::AccumulateGrad             29.227us          8.512us                1         29.227us          8.512us
clone                                       20.398us          3.872us                1         20.398us          3.872us
