('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.890us          9.888us                1         10.890us          9.888us
torch::autograd::GraphRoot                  36.804us          9.248us                1         36.804us          9.248us
_th_get_device                              12.058us          8.096us                1         12.058us          8.096us
SumBackward0                                64.021us         63.648us                1         64.021us         63.648us
expand                                      41.788us         39.040us                1         41.788us         39.040us
_th_get_device                               3.511us          1.504us                1          3.511us          1.504us
CudnnConvolutionBackward                   290.897us        572.544us                1        290.897us        572.544us
cudnn_convolution_backward                 270.057us        548.640us                1        270.057us        548.640us
_th_get_device                               3.445us          9.344us                1          3.445us          9.344us
_th_get_device                               3.144us          9.376us                1          3.144us          9.376us
torch::autograd::AccumulateGrad             41.905us         14.592us                1         41.905us         14.592us
torch::autograd::AccumulateGrad             12.296us          3.584us                1         12.296us          3.584us
