('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.987us         18.496us                1         18.987us         18.496us
torch::autograd::GraphRoot                  29.559us          6.528us                1         29.559us          6.528us
_th_get_device                              11.025us          8.672us                1         11.025us          8.672us
SumBackward0                                85.446us         79.136us                1         85.446us         79.136us
expand                                      56.167us         53.920us                1         56.167us         53.920us
_th_get_device                               4.146us          4.000us                1          4.146us          4.000us
CudnnConvolutionBackward                   420.155us       4235.456us                1        420.155us       4235.456us
cudnn_convolution_backward                 393.297us       4213.120us                1        393.297us       4213.120us
_th_get_device                               4.501us          1.568us                1          4.501us          1.568us
_th_get_device                               3.910us          1.600us                1          3.910us          1.600us
torch::autograd::AccumulateGrad             43.602us         10.112us                1         43.602us         10.112us
torch::autograd::AccumulateGrad             20.709us          3.872us                1         20.709us          3.872us
