('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.895us         12.448us                1         12.895us         12.448us
torch::autograd::GraphRoot                  26.150us          9.728us                1         26.150us          9.728us
_th_get_device                              11.577us          9.056us                1         11.577us          9.056us
SumBackward0                               123.823us        115.872us                1        123.823us        115.872us
expand                                      84.594us         82.272us                1         84.594us         82.272us
_th_get_device                               5.692us          6.144us                1          5.692us          6.144us
CudnnConvolutionBackward                   602.250us        647.744us                1        602.250us        647.744us
cudnn_convolution_backward                 565.055us        619.328us                1        565.055us        619.328us
_th_get_device                               6.249us          1.632us                1          6.249us          1.632us
_th_get_device                               5.496us          1.632us                1          5.496us          1.632us
torch::autograd::AccumulateGrad             62.416us         56.960us                1         62.416us         56.960us
torch::autograd::AccumulateGrad             21.410us         22.176us                1         21.410us         22.176us
