('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       862.924us       5617.024us                1        862.924us       5617.024us
_th_get_device                18.800us         18.688us                1         18.800us         18.688us
convolution                  801.909us       5560.832us                1        801.909us       5560.832us
_th_get_device                 6.177us          5.728us                1          6.177us          5.728us
_convolution                 762.900us       5526.880us                1        762.900us       5526.880us
_th_get_device                 6.074us          5.600us                1          6.074us          5.600us
tensor                        44.910us         40.480us                1         44.910us         40.480us
cudnn_convolution            623.139us       5378.688us                1        623.139us       5378.688us
sum                         4966.093us        261.312us                1       4966.093us        261.312us
_th_get_device                 6.339us          1.600us                1          6.339us          1.600us
_sum                        4927.276us        249.792us                1       4927.276us        249.792us
