('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.639us         13.856us                1         14.639us         13.856us
torch::autograd::GraphRoot                  26.135us          9.152us                1         26.135us          9.152us
_th_get_device                              10.872us          8.608us                1         10.872us          8.608us
SumBackward0                                99.638us         91.296us                1         99.638us         91.296us
expand                                      61.087us         58.304us                1         61.087us         58.304us
_th_get_device                               5.480us          5.248us                1          5.480us          5.248us
CudnnConvolutionBackward                   586.589us       4633.248us                1        586.589us       4633.248us
cudnn_convolution_backward                 544.297us       4599.328us                1        544.297us       4599.328us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                              13.430us          1.632us                1         13.430us          1.632us
torch::autograd::AccumulateGrad             92.767us          7.680us                1         92.767us          7.680us
torch::autograd::AccumulateGrad             26.034us          3.904us                1         26.034us          3.904us
