('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.713us        736.544us                1        608.713us        736.544us
_th_get_device                12.992us         12.448us                1         12.992us         12.448us
convolution                  558.063us        691.520us                1        558.063us        691.520us
_th_get_device                 7.492us          7.200us                1          7.492us          7.200us
_convolution                 517.714us        656.992us                1        517.714us        656.992us
_th_get_device                 7.265us          6.880us                1          7.265us          6.880us
tensor                        32.533us         29.824us                1         32.533us         29.824us
cudnn_convolution            405.070us        554.656us                1        405.070us        554.656us
sum                          268.095us        178.656us                1        268.095us        178.656us
_th_get_device                 8.387us          1.600us                1          8.387us          1.600us
_sum                         215.140us        166.112us                1        215.140us        166.112us
