('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.064us         20.224us                1         21.064us         20.224us
torch::autograd::GraphRoot                  20.118us          6.528us                1         20.118us          6.528us
_th_get_device                               8.949us          6.752us                1          8.949us          6.752us
SumBackward0                               119.608us        110.112us                1        119.608us        110.112us
expand                                      68.399us         64.384us                1         68.399us         64.384us
_th_get_device                               5.971us          5.824us                1          5.971us          5.824us
CudnnConvolutionBackward                   553.150us       1769.792us                1        553.150us       1769.792us
cudnn_convolution_backward                 510.503us       1735.648us                1        510.503us       1735.648us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad             94.743us          8.320us                1         94.743us          8.320us
clone                                       79.110us          5.120us                1         79.110us          5.120us
torch::autograd::AccumulateGrad             47.700us          7.168us                1         47.700us          7.168us
clone                                       32.938us          3.936us                1         32.938us          3.936us
