('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.127us         12.864us                1         13.127us         12.864us
torch::autograd::GraphRoot                  37.869us          9.952us                1         37.869us          9.952us
_th_get_device                              12.320us         10.272us                1         12.320us         10.272us
SumBackward0                               104.057us         91.904us                1        104.057us         91.904us
expand                                      62.757us         60.736us                1         62.757us         60.736us
_th_get_device                               5.282us          5.376us                1          5.282us          5.376us
CudnnConvolutionBackward                   467.516us       9153.984us                1        467.516us       9153.984us
cudnn_convolution_backward                 431.264us       9125.792us                1        431.264us       9125.792us
_th_get_device                               5.633us          1.599us                1          5.633us          1.599us
_th_get_device                               5.098us          1.600us                1          5.098us          1.600us
torch::autograd::AccumulateGrad             49.577us         10.560us                1         49.577us         10.560us
torch::autograd::AccumulateGrad             19.151us          3.936us                1         19.151us          3.936us
