('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.597us         11.904us                1         12.597us         11.904us
torch::autograd::GraphRoot                  37.055us         12.224us                1         37.055us         12.224us
_th_get_device                              13.937us          9.920us                1         13.937us          9.920us
SumBackward0                               157.555us        138.624us                1        157.555us        138.624us
expand                                      96.780us         88.960us                1         96.780us         88.960us
_th_get_device                               5.970us          5.952us                1          5.970us          5.952us
CudnnConvolutionBackward                   529.217us       1025.952us                1        529.217us       1025.952us
cudnn_convolution_backward                 478.140us        983.776us                1        478.140us        983.776us
_th_get_device                               5.693us          1.632us                1          5.693us          1.632us
_th_get_device                               4.983us          1.600us                1          4.983us          1.600us
torch::autograd::AccumulateGrad             81.600us          4.768us                1         81.600us          4.768us
torch::autograd::AccumulateGrad             30.525us          3.968us                1         30.525us          3.968us
