('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         12.672us                1         14.043us         12.672us
torch::autograd::GraphRoot                  21.924us          7.296us                1         21.924us          7.296us
_th_get_device                               9.265us          7.840us                1          9.265us          7.840us
SumBackward0                               114.944us        104.640us                1        114.944us        104.640us
expand                                      77.192us         74.720us                1         77.192us         74.720us
_th_get_device                               6.186us          6.176us                1          6.186us          6.176us
CudnnConvolutionBackward                   558.638us       1057.952us                1        558.638us       1057.952us
cudnn_convolution_backward                 510.702us       1018.208us                1        510.702us       1018.208us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
torch::autograd::AccumulateGrad             66.005us          4.512us                1         66.005us          4.512us
torch::autograd::AccumulateGrad             25.323us          3.872us                1         25.323us          3.872us
