('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.030us         14.400us                1         15.030us         14.400us
torch::autograd::GraphRoot                  26.086us         10.016us                1         26.086us         10.016us
_th_get_device                              11.480us          9.024us                1         11.480us          9.024us
SumBackward0                               114.014us        107.264us                1        114.014us        107.264us
expand                                      68.276us         65.664us                1         68.276us         65.664us
_th_get_device                               5.871us          5.888us                1          5.871us          5.888us
CudnnConvolutionBackward                   794.343us       9695.488us                1        794.343us       9695.488us
cudnn_convolution_backward                 752.479us       9662.560us                1        752.479us       9662.560us
_th_get_device                               6.140us          1.599us                1          6.140us          1.599us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             67.799us         13.056us                1         67.799us         13.056us
torch::autograd::AccumulateGrad             35.331us          4.256us                1         35.331us          4.256us
