('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.397us         10.784us                1         11.397us         10.784us
torch::autograd::GraphRoot                  19.667us          6.528us                1         19.667us          6.528us
_th_get_device                               9.770us          7.776us                1          9.770us          7.776us
SumBackward0                                89.192us         82.752us                1         89.192us         82.752us
expand                                      56.626us         54.848us                1         56.626us         54.848us
_th_get_device                               5.414us          5.280us                1          5.414us          5.280us
CudnnConvolutionBackward                   514.743us       3323.712us                1        514.743us       3323.712us
cudnn_convolution_backward                 486.930us       3307.584us                1        486.930us       3307.584us
_th_get_device                              15.991us          1.760us                1         15.991us          1.760us
_th_get_device                               5.307us          1.600us                1          5.307us          1.600us
torch::autograd::AccumulateGrad            107.583us          8.992us                1        107.583us          8.992us
clone                                       94.415us          5.792us                1         94.415us          5.792us
torch::autograd::AccumulateGrad             52.334us          7.040us                1         52.334us          7.040us
clone                                       40.196us          3.872us                1         40.196us          3.872us
