('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.877us       2063.552us                1        754.877us       2063.552us
_th_get_device                22.947us         22.336us                1         22.947us         22.336us
convolution                  692.191us       2006.080us                1        692.191us       2006.080us
_th_get_device                 6.247us          5.504us                1          6.247us          5.504us
_convolution                 654.544us       1973.440us                1        654.544us       1973.440us
_th_get_device                 6.392us          6.048us                1          6.392us          6.048us
tensor                        44.848us         40.480us                1         44.848us         40.480us
cudnn_convolution            508.924us       1836.960us                1        508.924us       1836.960us
sum                         1627.779us        371.936us                1       1627.779us        371.936us
_th_get_device                 6.474us          1.600us                1          6.474us          1.600us
_sum                        1587.957us        355.680us                1       1587.957us        355.680us
