('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.464us         13.632us                1         14.464us         13.632us
torch::autograd::GraphRoot                  26.930us          8.640us                1         26.930us          8.640us
_th_get_device                              10.988us          8.992us                1         10.988us          8.992us
SumBackward0                                90.274us         81.792us                1         90.274us         81.792us
expand                                      58.678us         56.704us                1         58.678us         56.704us
_th_get_device                               5.780us          6.528us                1          5.780us          6.528us
CudnnConvolutionBackward                   475.560us      12289.120us                1        475.560us      12289.120us
cudnn_convolution_backward                 450.218us      12272.032us                1        450.218us      12272.032us
_th_get_device                               6.019us          1.632us                1          6.019us          1.632us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
torch::autograd::AccumulateGrad            135.974us         30.816us                1        135.974us         30.816us
clone                                      118.069us         27.648us                1        118.069us         27.648us
torch::autograd::AccumulateGrad             45.830us          7.423us                1         45.830us          7.423us
clone                                       32.179us          3.872us                1         32.179us          3.872us
