('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.883us          1.536us                1         12.883us          1.536us
torch::autograd::GraphRoot                  33.973us          1.504us                1         33.973us          1.504us
_th_get_device                              13.180us          1.536us                1         13.180us          1.536us
SumBackward0                               124.433us          4.608us                1        124.433us          4.608us
expand                                      77.142us          1.536us                1         77.142us          1.536us
_th_get_device                               5.785us          1.536us                1          5.785us          1.536us
CudnnConvolutionBackward                   518.430us        653.984us                1        518.430us        653.984us
cudnn_convolution_backward                 489.395us        650.880us                1        489.395us        650.880us
_th_get_device                               5.652us          1.536us                1          5.652us          1.536us
_th_get_device                               5.132us          1.504us                1          5.132us          1.504us
torch::autograd::AccumulateGrad             96.856us          7.616us                1         96.856us          7.616us
clone                                       81.970us          4.576us                1         81.970us          4.576us
torch::autograd::AccumulateGrad             62.285us          6.688us                1         62.285us          6.688us
clone                                       49.575us          3.648us                1         49.575us          3.648us
