('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.620us          1.536us                1         11.620us          1.536us
torch::autograd::GraphRoot                  28.190us          1.536us                1         28.190us          1.536us
_th_get_device                              12.046us          1.536us                1         12.046us          1.536us
SumBackward0                               129.494us          4.608us                1        129.494us          4.608us
expand                                      84.180us          1.536us                1         84.180us          1.536us
_th_get_device                               6.325us          1.536us                1          6.325us          1.536us
CudnnConvolutionBackward                   635.756us        343.072us                1        635.756us        343.072us
cudnn_convolution_backward                 599.872us        340.000us                1        599.872us        340.000us
_th_get_device                               6.313us          1.536us                1          6.313us          1.536us
_th_get_device                               5.612us          1.504us                1          5.612us          1.504us
torch::autograd::AccumulateGrad            123.779us         14.112us                1        123.779us         14.112us
clone                                      108.114us         11.040us                1        108.114us         11.040us
torch::autograd::AccumulateGrad             53.442us          7.040us                1         53.442us          7.040us
clone                                       39.243us          3.616us                1         39.243us          3.616us
