('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.671us       1064.320us                1        755.671us       1064.320us
_th_get_device                13.876us         13.408us                1         13.876us         13.408us
convolution                  709.803us       1023.392us                1        709.803us       1023.392us
_th_get_device                 4.777us          4.544us                1          4.777us          4.544us
_convolution                 681.153us        998.624us                1        681.153us        998.624us
_th_get_device                 4.840us          4.352us                1          4.840us          4.352us
tensor                        32.805us         30.208us                1         32.805us         30.208us
cudnn_convolution            570.308us        894.784us                1        570.308us        894.784us
sum                          369.981us         98.208us                1        369.981us         98.208us
_th_get_device                 6.042us          1.600us                1          6.042us          1.600us
_sum                         337.799us         87.872us                1        337.799us         87.872us
