('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.826us       1668.224us                1        613.826us       1668.224us
_th_get_device                11.197us         11.104us                1         11.197us         11.104us
convolution                  568.243us       1627.232us                1        568.243us       1627.232us
_th_get_device                 6.039us          5.120us                1          6.039us          5.120us
_convolution                 534.324us       1598.240us                1        534.324us       1598.240us
_th_get_device                 5.535us          5.472us                1          5.535us          5.472us
tensor                        27.895us         25.440us                1         27.895us         25.440us
cudnn_convolution            433.956us       1505.952us                1        433.956us       1505.952us
sum                         1288.346us        269.184us                1       1288.346us        269.184us
_th_get_device                 5.441us          1.600us                1          5.441us          1.600us
_sum                        1249.800us        256.064us                1       1249.800us        256.064us
