('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.002us       1645.216us                1        667.002us       1645.216us
_th_get_device                14.480us         13.888us                1         14.480us         13.888us
convolution                  597.758us       1580.416us                1        597.758us       1580.416us
_th_get_device                 5.797us          5.792us                1          5.797us          5.792us
_convolution                 560.677us       1548.672us                1        560.677us       1548.672us
_th_get_device                 5.820us          6.144us                1          5.820us          6.144us
tensor                        27.670us         24.768us                1         27.670us         24.768us
cudnn_convolution            454.367us       1451.552us                1        454.367us       1451.552us
sum                         1109.474us        169.024us                1       1109.474us        169.024us
_th_get_device                 5.886us          1.856us                1          5.886us          1.856us
_sum                        1070.660us        157.344us                1       1070.660us        157.344us
