('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.455us        827.456us                1        776.455us        827.456us
_th_get_device                24.317us         24.512us                1         24.317us         24.512us
convolution                  712.361us        768.352us                1        712.361us        768.352us
_th_get_device                 5.900us          6.016us                1          5.900us          6.016us
_convolution                 674.364us        735.168us                1        674.364us        735.168us
_th_get_device                 5.845us          5.792us                1          5.845us          5.792us
tensor                        46.416us         41.824us                1         46.416us         41.824us
cudnn_convolution            526.397us        596.512us                1        526.397us        596.512us
sum                          342.610us        338.944us                1        342.610us        338.944us
_th_get_device                 6.134us          6.080us                1          6.134us          6.080us
_sum                         303.043us        304.000us                1        303.043us        304.000us
