('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.195us       1240.832us                1        688.195us       1240.832us
_th_get_device                13.665us         13.344us                1         13.665us         13.344us
convolution                  634.869us       1193.568us                1        634.869us       1193.568us
_th_get_device                 7.255us          7.456us                1          7.255us          7.456us
_convolution                 597.802us       1162.368us                1        597.802us       1162.368us
_th_get_device                 7.700us          7.424us                1          7.700us          7.424us
tensor                        31.217us         28.832us                1         31.217us         28.832us
cudnn_convolution            479.092us       1050.048us                1        479.092us       1050.048us
sum                          791.294us        278.592us                1        791.294us        278.592us
_th_get_device                 7.789us          1.568us                1          7.789us          1.568us
_sum                         745.481us        266.944us                1        745.481us        266.944us
