('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.641us        766.752us                1        587.641us        766.752us
_th_get_device                12.792us         12.672us                1         12.792us         12.672us
convolution                  540.395us        724.256us                1        540.395us        724.256us
_th_get_device                 5.756us          5.952us                1          5.756us          5.952us
_convolution                 504.602us        693.216us                1        504.602us        693.216us
_th_get_device                 6.361us          5.504us                1          6.361us          5.504us
tensor                        29.722us         27.424us                1         29.722us         27.424us
cudnn_convolution            400.817us        598.912us                1        400.817us        598.912us
sum                          311.934us        167.392us                1        311.934us        167.392us
_th_get_device                 6.557us          1.632us                1          6.557us          1.632us
_sum                         271.968us        155.296us                1        271.968us        155.296us
