('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.521us          1.536us                1         12.521us          1.536us
torch::autograd::GraphRoot                  27.639us          1.536us                1         27.639us          1.536us
_th_get_device                              12.720us          1.536us                1         12.720us          1.536us
SumBackward0                               124.348us          4.576us                1        124.348us          4.576us
expand                                      78.903us          1.536us                1         78.903us          1.536us
_th_get_device                               5.974us          1.536us                1          5.974us          1.536us
CudnnConvolutionBackward                   448.292us      19183.744us                1        448.292us      19183.744us
cudnn_convolution_backward                 398.111us      19180.545us                1        398.111us      19180.545us
_th_get_device                               6.410us          1.600us                1          6.410us          1.600us
_th_get_device                               5.591us          1.535us                1          5.591us          1.535us
torch::autograd::AccumulateGrad             53.705us         18.272us                1         53.705us         18.272us
torch::autograd::AccumulateGrad             22.976us          4.192us                1         22.976us          4.192us
