('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.109us       1049.920us                1        806.109us       1049.920us
_th_get_device                13.537us         12.992us                1         13.537us         12.992us
convolution                  753.727us       1003.680us                1        753.727us       1003.680us
_th_get_device                 7.108us          6.720us                1          7.108us          6.720us
_convolution                 712.757us        968.320us                1        712.757us        968.320us
_th_get_device                 7.422us          6.976us                1          7.422us          6.976us
tensor                        34.028us         31.264us                1         34.028us         31.264us
cudnn_convolution            585.211us        856.288us                1        585.211us        856.288us
sum                          393.109us        192.448us                1        393.109us        192.448us
_th_get_device                 7.678us          1.984us                1          7.678us          1.984us
_sum                         346.554us        179.520us                1        346.554us        179.520us
