('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.446us       1049.504us                1        711.446us       1049.504us
_th_get_device                18.241us         17.952us                1         18.241us         17.952us
convolution                  656.899us        999.456us                1        656.899us        999.456us
_th_get_device                 5.956us          5.824us                1          5.956us          5.824us
_convolution                 620.704us        967.648us                1        620.704us        967.648us
_th_get_device                 6.053us          5.760us                1          6.053us          5.760us
tensor                        48.436us         44.896us                1         48.436us         44.896us
cudnn_convolution            478.405us        834.816us                1        478.405us        834.816us
sum                          496.516us        205.728us                1        496.516us        205.728us
_th_get_device                 6.360us          1.632us                1          6.360us          1.632us
_sum                         456.012us        193.888us                1        456.012us        193.888us
