('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.473us         11.712us                1         12.473us         11.712us
torch::autograd::GraphRoot                  20.097us          7.328us                1         20.097us          7.328us
_th_get_device                               9.749us          7.808us                1          9.749us          7.808us
SumBackward0                                75.928us         70.304us                1         75.928us         70.304us
expand                                      50.425us         48.384us                1         50.425us         48.384us
_th_get_device                               5.637us          5.664us                1          5.637us          5.664us
CudnnConvolutionBackward                   347.714us        353.216us                1        347.714us        353.216us
cudnn_convolution_backward                 310.599us        323.392us                1        310.599us        323.392us
_th_get_device                               5.765us          5.696us                1          5.765us          5.696us
_th_get_device                               5.417us          5.408us                1          5.417us          5.408us
torch::autograd::AccumulateGrad             33.493us         34.240us                1         33.493us         34.240us
torch::autograd::AccumulateGrad             18.594us         18.816us                1         18.594us         18.816us
