('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.782us         12.544us                1         12.782us         12.544us
torch::autograd::GraphRoot                  23.726us          8.480us                1         23.726us          8.480us
_th_get_device                              10.552us          8.256us                1         10.552us          8.256us
SumBackward0                                99.035us         91.104us                1         99.035us         91.104us
expand                                      61.168us         59.200us                1         61.168us         59.200us
_th_get_device                               6.247us          6.080us                1          6.247us          6.080us
CudnnConvolutionBackward                   467.121us        466.880us                1        467.121us        466.880us
cudnn_convolution_backward                 435.174us        437.984us                1        435.174us        437.984us
_th_get_device                               6.153us          6.144us                1          6.153us          6.144us
_th_get_device                               5.578us          5.664us                1          5.578us          5.664us
torch::autograd::AccumulateGrad             80.191us         80.672us                1         80.191us         80.672us
clone                                       65.147us         66.144us                1         65.147us         66.144us
torch::autograd::AccumulateGrad             45.968us         46.080us                1         45.968us         46.080us
clone                                       25.356us         26.176us                1         25.356us         26.176us
