('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.631us         10.976us                1         11.631us         10.976us
torch::autograd::GraphRoot                  29.140us         54.304us                1         29.140us         54.304us
_th_get_device                              20.410us         11.104us                1         20.410us         11.104us
SumBackward0                               120.694us        110.720us                1        120.694us        110.720us
expand                                      78.910us         76.480us                1         78.910us         76.480us
_th_get_device                               5.494us          5.568us                1          5.494us          5.568us
CudnnConvolutionBackward                   504.090us      11731.008us                1        504.090us      11731.008us
cudnn_convolution_backward                 472.848us      11707.872us                1        472.848us      11707.872us
_th_get_device                               5.620us          1.632us                1          5.620us          1.632us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             58.939us         55.712us                1         58.939us         55.712us
torch::autograd::AccumulateGrad             20.318us          4.288us                1         20.318us          4.288us
