('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.581us       8997.920us                1        581.581us       8997.920us
_th_get_device                11.799us          1.536us                1         11.799us          1.536us
convolution                  535.042us       8991.808us                1        535.042us       8991.808us
_th_get_device                 6.079us          1.536us                1          6.079us          1.536us
_convolution                 498.942us       8985.696us                1        498.942us       8985.696us
_th_get_device                 6.388us          1.536us                1          6.388us          1.536us
tensor                        26.394us          1.536us                1         26.394us          1.536us
cudnn_convolution            397.191us       8976.480us                1        397.191us       8976.480us
sum                        10806.667us       2560.672us                1      10806.667us       2560.672us
_th_get_device                10.517us          1.535us                1         10.517us          1.535us
_sum                       10761.591us       2553.985us                1      10761.591us       2553.985us
