('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.753us         15.040us                1         15.753us         15.040us
torch::autograd::GraphRoot                  31.797us         10.176us                1         31.797us         10.176us
_th_get_device                              16.821us          9.600us                1         16.821us          9.600us
SumBackward0                               157.374us        142.080us                1        157.374us        142.080us
expand                                      99.856us         89.376us                1         99.856us         89.376us
_th_get_device                               5.972us          5.664us                1          5.972us          5.664us
CudnnConvolutionBackward                   837.095us       1418.880us                1        837.095us       1418.880us
cudnn_convolution_backward                 765.322us       1356.448us                1        765.322us       1356.448us
_th_get_device                               6.389us          1.600us                1          6.389us          1.600us
_th_get_device                               5.575us          1.632us                1          5.575us          1.632us
torch::autograd::AccumulateGrad             91.146us          5.952us                1         91.146us          5.952us
torch::autograd::AccumulateGrad             37.936us          3.872us                1         37.936us          3.872us
