('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.178us         13.184us                1         14.178us         13.184us
torch::autograd::GraphRoot                  22.087us         10.016us                1         22.087us         10.016us
_th_get_device                              10.139us          7.776us                1         10.139us          7.776us
SumBackward0                                87.486us         81.184us                1         87.486us         81.184us
expand                                      53.191us         51.360us                1         53.191us         51.360us
_th_get_device                               6.006us          6.016us                1          6.006us          6.016us
CudnnConvolutionBackward                   635.101us        650.208us                1        635.101us        650.208us
cudnn_convolution_backward                 588.197us        610.272us                1        588.197us        610.272us
_th_get_device                               5.423us          1.632us                1          5.423us          1.632us
_th_get_device                               5.063us          5.216us                1          5.063us          5.216us
torch::autograd::AccumulateGrad             86.163us         86.848us                1         86.163us         86.848us
torch::autograd::AccumulateGrad             19.514us         19.872us                1         19.514us         19.872us
