('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.816us       1454.144us                1        669.816us       1454.144us
_th_get_device                14.144us         14.144us                1         14.144us         14.144us
convolution                  614.675us       1405.376us                1        614.675us       1405.376us
_th_get_device                 7.058us          6.592us                1          7.058us          6.592us
_convolution                 571.595us       1368.224us                1        571.595us       1368.224us
_th_get_device                 7.259us          7.040us                1          7.259us          7.040us
tensor                        32.453us         29.536us                1         32.453us         29.536us
cudnn_convolution            453.148us       1261.216us                1        453.148us       1261.216us
sum                          904.443us        159.680us                1        904.443us        159.680us
_th_get_device                 7.781us          1.600us                1          7.781us          1.600us
_sum                         858.113us        148.160us                1        858.113us        148.160us
