('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.942us         13.632us                1         19.942us         13.632us
torch::autograd::GraphRoot                  24.498us          7.840us                1         24.498us          7.840us
_th_get_device                              10.879us          8.800us                1         10.879us          8.800us
SumBackward0                                92.592us         83.232us                1         92.592us         83.232us
expand                                      53.919us         51.648us                1         53.919us         51.648us
_th_get_device                               6.226us          6.016us                1          6.226us          6.016us
CudnnConvolutionBackward                   397.874us       1300.864us                1        397.874us       1300.864us
cudnn_convolution_backward                 358.684us       1269.216us                1        358.684us       1269.216us
_th_get_device                               6.000us          1.568us                1          6.000us          1.568us
_th_get_device                               5.904us          1.920us                1          5.904us          1.920us
torch::autograd::AccumulateGrad             37.442us          4.832us                1         37.442us          4.832us
torch::autograd::AccumulateGrad             20.469us          3.840us                1         20.469us          3.840us
