('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.031us         12.736us                1         13.031us         12.736us
torch::autograd::GraphRoot                  20.590us          7.648us                1         20.590us          7.648us
_th_get_device                               9.840us          7.968us                1          9.840us          7.968us
SumBackward0                               100.489us        100.800us                1        100.489us        100.800us
expand                                      67.439us         65.504us                1         67.439us         65.504us
_th_get_device                               6.094us          6.304us                1          6.094us          6.304us
CudnnConvolutionBackward                   488.592us        669.568us                1        488.592us        669.568us
cudnn_convolution_backward                 455.014us        644.640us                1        455.014us        644.640us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
torch::autograd::AccumulateGrad             60.384us         24.352us                1         60.384us         24.352us
torch::autograd::AccumulateGrad             21.907us          4.384us                1         21.907us          4.384us
