('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.413us         13.888us                1         15.413us         13.888us
torch::autograd::GraphRoot                  27.952us          8.288us                1         27.952us          8.288us
_th_get_device                              11.958us          9.760us                1         11.958us          9.760us
SumBackward0                               121.045us        113.760us                1        121.045us        113.760us
expand                                      73.769us         71.904us                1         73.769us         71.904us
_th_get_device                               6.163us          6.528us                1          6.163us          6.528us
CudnnConvolutionBackward                   463.619us        470.080us                1        463.619us        470.080us
cudnn_convolution_backward                 428.100us        442.592us                1        428.100us        442.592us
_th_get_device                               6.712us          6.272us                1          6.712us          6.272us
_th_get_device                               6.012us          5.696us                1          6.012us          5.696us
torch::autograd::AccumulateGrad             46.314us         47.264us                1         46.314us         47.264us
torch::autograd::AccumulateGrad             21.054us         21.888us                1         21.054us         21.888us
