('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.460us         12.960us                1         14.460us         12.960us
torch::autograd::GraphRoot                  18.556us          6.048us                1         18.556us          6.048us
_th_get_device                               7.505us          6.240us                1          7.505us          6.240us
SumBackward0                                99.316us         91.040us                1         99.316us         91.040us
expand                                      60.547us         58.272us                1         60.547us         58.272us
_th_get_device                               5.559us          5.120us                1          5.559us          5.120us
CudnnConvolutionBackward                   422.764us        781.088us                1        422.764us        781.088us
cudnn_convolution_backward                 391.537us        757.568us                1        391.537us        757.568us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
_th_get_device                               4.996us          1.568us                1          4.996us          1.568us
torch::autograd::AccumulateGrad             43.591us          5.088us                1         43.591us          5.088us
torch::autograd::AccumulateGrad             20.500us          4.064us                1         20.500us          4.064us
