('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       348.179us        593.632us                1        348.179us        593.632us
_th_get_device                 7.250us          6.848us                1          7.250us          6.848us
convolution                  320.010us        568.448us                1        320.010us        568.448us
_th_get_device                 3.739us          3.744us                1          3.739us          3.744us
_convolution                 296.384us        547.200us                1        296.384us        547.200us
_th_get_device                 4.006us          3.744us                1          4.006us          3.744us
tensor                        14.878us         12.736us                1         14.878us         12.736us
cudnn_convolution            238.002us        493.600us                1        238.002us        493.600us
sum                          351.121us        124.992us                1        351.121us        124.992us
_th_get_device                 4.040us          1.600us                1          4.040us          1.600us
_sum                         327.272us        116.800us                1        327.272us        116.800us
