('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.122us        644.832us                1        646.122us        644.832us
_th_get_device                13.699us         13.280us                1         13.699us         13.280us
convolution                  590.810us        592.416us                1        590.810us        592.416us
_th_get_device                 5.695us          5.664us                1          5.695us          5.664us
_convolution                 554.474us        560.832us                1        554.474us        560.832us
_th_get_device                 6.141us          5.984us                1          6.141us          5.984us
tensor                        31.251us         27.264us                1         31.251us         27.264us
cudnn_convolution            444.528us        459.584us                1        444.528us        459.584us
sum                          294.205us        293.952us                1        294.205us        293.952us
_th_get_device                 6.689us          6.240us                1          6.689us          6.240us
_sum                         256.070us        257.280us                1        256.070us        257.280us
