('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.054us       1092.448us                1        372.054us       1092.448us
_th_get_device                 7.035us          7.008us                1          7.035us          7.008us
convolution                  343.926us       1068.928us                1        343.926us       1068.928us
_th_get_device                 3.581us          3.136us                1          3.581us          3.136us
_convolution                 323.407us       1050.528us                1        323.407us       1050.528us
_th_get_device                 3.428us          2.880us                1          3.428us          2.880us
tensor                        15.389us         13.184us                1         15.389us         13.184us
cudnn_convolution            269.299us        984.128us                1        269.299us        984.128us
sum                          821.015us        118.464us                1        821.015us        118.464us
_th_get_device                 3.532us          1.536us                1          3.532us          1.536us
_sum                         798.807us        110.752us                1        798.807us        110.752us
