('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.440us                1         14.442us         13.440us
torch::autograd::GraphRoot                  18.409us          5.472us                1         18.409us          5.472us
_th_get_device                               8.447us          5.984us                1          8.447us          5.984us
SumBackward0                                92.420us         82.624us                1         92.420us         82.624us
expand                                      56.418us         52.800us                1         56.418us         52.800us
_th_get_device                               5.259us          5.056us                1          5.259us          5.056us
CudnnConvolutionBackward                   390.125us        832.512us                1        390.125us        832.512us
cudnn_convolution_backward                 351.459us        800.832us                1        351.459us        800.832us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad             49.632us          5.952us                1         49.632us          5.952us
torch::autograd::AccumulateGrad             24.173us          3.840us                1         24.173us          3.840us
