('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.677us         35.584us                1         36.677us         35.584us
torch::autograd::GraphRoot                  19.277us          8.256us                1         19.277us          8.256us
_th_get_device                              13.001us          8.576us                1         13.001us          8.576us
SumBackward0                               104.708us         98.112us                1        104.708us         98.112us
expand                                      71.139us         67.904us                1         71.139us         67.904us
_th_get_device                               7.464us          7.328us                1          7.464us          7.328us
CudnnConvolutionBackward                   461.479us        461.312us                1        461.479us        461.312us
cudnn_convolution_backward                 406.523us        407.136us                1        406.523us        407.136us
_th_get_device                               7.866us          7.648us                1          7.866us          7.648us
_th_get_device                               7.070us          6.720us                1          7.070us          6.720us
torch::autograd::AccumulateGrad             67.762us         68.096us                1         67.762us         68.096us
torch::autograd::AccumulateGrad             32.484us         32.736us                1         32.484us         32.736us
