('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.890us       2337.728us                1        611.890us       2337.728us
_th_get_device                12.567us         12.704us                1         12.567us         12.704us
convolution                  565.157us       2295.520us                1        565.157us       2295.520us
_th_get_device                 5.661us          5.280us                1          5.661us          5.280us
_convolution                 529.225us       2264.544us                1        529.225us       2264.544us
_th_get_device                 6.130us          5.824us                1          6.130us          5.824us
tensor                        32.419us         29.920us                1         32.419us         29.920us
cudnn_convolution            421.977us       2166.400us                1        421.977us       2166.400us
sum                         1887.664us        196.192us                1       1887.664us        196.192us
_th_get_device                 6.241us          1.600us                1          6.241us          1.600us
_sum                        1848.093us        184.608us                1       1848.093us        184.608us
