('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.818us         12.736us                1         13.818us         12.736us
torch::autograd::GraphRoot                  17.957us          6.240us                1         17.957us          6.240us
_th_get_device                               9.366us          6.880us                1          9.366us          6.880us
SumBackward0                                88.287us         82.720us                1         88.287us         82.720us
expand                                      58.600us         56.832us                1         58.600us         56.832us
_th_get_device                               5.310us          5.472us                1          5.310us          5.472us
CudnnConvolutionBackward                   498.189us        558.592us                1        498.189us        558.592us
cudnn_convolution_backward                 464.515us        532.128us                1        464.515us        532.128us
_th_get_device                               5.385us          1.600us                1          5.385us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             95.332us         65.984us                1         95.332us         65.984us
clone                                       79.401us         56.224us                1         79.401us         56.224us
torch::autograd::AccumulateGrad             55.689us         55.616us                1         55.689us         55.616us
clone                                       39.838us         38.080us                1         39.838us         38.080us
