('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.417us       1123.360us                1        660.417us       1123.360us
_th_get_device                13.265us         12.992us                1         13.265us         12.992us
convolution                  609.542us       1078.720us                1        609.542us       1078.720us
_th_get_device                 7.634us         11.008us                1          7.634us         11.008us
_convolution                 564.607us       1039.552us                1        564.607us       1039.552us
_th_get_device                 7.902us          7.232us                1          7.902us          7.232us
tensor                        36.088us         31.296us                1         36.088us         31.296us
cudnn_convolution            443.578us        929.536us                1        443.578us        929.536us
sum                          671.787us        253.920us                1        671.787us        253.920us
_th_get_device                 7.880us          1.568us                1          7.880us          1.568us
_sum                         626.649us        242.016us                1        626.649us        242.016us
