('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.846us       1979.008us                1        639.846us       1979.008us
_th_get_device                12.848us         12.576us                1         12.848us         12.576us
convolution                  590.137us       1935.488us                1        590.137us       1935.488us
_th_get_device                 7.129us          7.040us                1          7.129us          7.040us
_convolution                 549.309us       1900.096us                1        549.309us       1900.096us
_th_get_device                 7.694us          6.976us                1          7.694us          6.976us
tensor                        28.667us         26.400us                1         28.667us         26.400us
cudnn_convolution            440.230us       1802.496us                1        440.230us       1802.496us
sum                         1612.713us        311.520us                1       1612.713us        311.520us
_th_get_device                 7.433us          1.600us                1          7.433us          1.600us
_sum                        1566.084us        299.488us                1       1566.084us        299.488us
