('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.925us         14.112us                1         14.925us         14.112us
torch::autograd::GraphRoot                  31.998us         11.072us                1         31.998us         11.072us
_th_get_device                              13.532us         11.488us                1         13.532us         11.488us
SumBackward0                                91.280us         81.568us                1         91.280us         81.568us
expand                                      54.398us         52.640us                1         54.398us         52.640us
_th_get_device                               5.927us          5.760us                1          5.927us          5.760us
CudnnConvolutionBackward                   380.769us       1330.752us                1        380.769us       1330.752us
cudnn_convolution_backward                 346.288us       1303.488us                1        346.288us       1303.488us
_th_get_device                               6.002us          1.600us                1          6.002us          1.600us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
torch::autograd::AccumulateGrad             43.904us          6.112us                1         43.904us          6.112us
torch::autograd::AccumulateGrad             21.552us          3.904us                1         21.552us          3.904us
