('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.798us      20659.872us                1        730.798us      20659.872us
_th_get_device                19.023us         19.008us                1         19.023us         19.008us
convolution                  669.521us      20604.576us                1        669.521us      20604.576us
_th_get_device                 7.195us          7.264us                1          7.195us          7.264us
_convolution                 626.135us      20566.688us                1        626.135us      20566.688us
_th_get_device                 7.821us          7.136us                1          7.821us          7.136us
tensor                        44.885us         39.744us                1         44.885us         39.744us
cudnn_convolution            457.479us      20409.024us                1        457.479us      20409.024us
sum                        20096.782us        219.648us                1      20096.782us        219.648us
_th_get_device                 8.195us          1.600us                1          8.195us          1.600us
_sum                       20053.408us        210.657us                1      20053.408us        210.657us
