('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.884us        681.280us                1        682.884us        681.280us
_th_get_device                13.739us         13.600us                1         13.739us         13.600us
convolution                  631.693us        631.424us                1        631.693us        631.424us
_th_get_device                 7.212us          6.848us                1          7.212us          6.848us
_convolution                 590.227us        592.288us                1        590.227us        592.288us
_th_get_device                 7.379us          6.976us                1          7.379us          6.976us
tensor                        31.995us         29.280us                1         31.995us         29.280us
cudnn_convolution            473.402us        486.560us                1        473.402us        486.560us
sum                          441.061us        440.096us                1        441.061us        440.096us
_th_get_device                 7.554us          7.552us                1          7.554us          7.552us
_sum                         393.212us        394.368us                1        393.212us        394.368us
