('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.178us         17.120us                1         14.178us         17.120us
torch::autograd::GraphRoot                  18.460us          5.504us                1         18.460us          5.504us
_th_get_device                               8.549us          6.176us                1          8.549us          6.176us
SumBackward0                                85.686us         77.408us                1         85.686us         77.408us
expand                                      54.049us         49.984us                1         54.049us         49.984us
_th_get_device                               6.791us          6.720us                1          6.791us          6.720us
CudnnConvolutionBackward                   444.384us       2276.160us                1        444.384us       2276.160us
cudnn_convolution_backward                 412.273us       2251.776us                1        412.273us       2251.776us
_th_get_device                               5.830us          1.600us                1          5.830us          1.600us
_th_get_device                               5.170us          1.568us                1          5.170us          1.568us
torch::autograd::AccumulateGrad             91.001us          7.808us                1         91.001us          7.808us
torch::autograd::AccumulateGrad             20.306us          3.872us                1         20.306us          3.872us
