('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.728us        623.904us                1        385.728us        623.904us
_th_get_device                 8.078us          7.968us                1          8.078us          7.968us
convolution                  357.470us        597.888us                1        357.470us        597.888us
_th_get_device                 3.136us          2.912us                1          3.136us          2.912us
_convolution                 336.848us        579.296us                1        336.848us        579.296us
_th_get_device                 3.288us          2.656us                1          3.288us          2.656us
tensor                        19.902us         18.144us                1         19.902us         18.144us
cudnn_convolution            269.520us        515.648us                1        269.520us        515.648us
sum                          317.166us        102.688us                1        317.166us        102.688us
_th_get_device                 3.575us          1.568us                1          3.575us          1.568us
_sum                         295.742us         94.560us                1        295.742us         94.560us
