('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.933us          1.536us                1         12.933us          1.536us
torch::autograd::GraphRoot                  27.118us          1.536us                1         27.118us          1.536us
_th_get_device                              12.318us          1.536us                1         12.318us          1.536us
SumBackward0                               115.539us          4.672us                1        115.539us          4.672us
expand                                      71.045us          1.536us                1         71.045us          1.536us
_th_get_device                               5.713us          1.536us                1          5.713us          1.536us
CudnnConvolutionBackward                   442.773us      14642.144us                1        442.773us      14642.144us
cudnn_convolution_backward                 406.709us      14639.040us                1        406.709us      14639.040us
_th_get_device                               7.958us          1.599us                1          7.958us          1.599us
_th_get_device                               5.979us          1.536us                1          5.979us          1.536us
torch::autograd::AccumulateGrad             44.491us         17.600us                1         44.491us         17.600us
torch::autograd::AccumulateGrad             19.903us          4.000us                1         19.903us          4.000us
