('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.320us         19.424us                1         20.320us         19.424us
torch::autograd::GraphRoot                  33.880us         11.040us                1         33.880us         11.040us
_th_get_device                              15.004us         10.816us                1         15.004us         10.816us
SumBackward0                               133.245us        119.104us                1        133.245us        119.104us
expand                                      81.831us         78.080us                1         81.831us         78.080us
_th_get_device                               5.842us          5.728us                1          5.842us          5.728us
CudnnConvolutionBackward                   638.306us       1501.792us                1        638.306us       1501.792us
cudnn_convolution_backward                 595.896us       1467.584us                1        595.896us       1467.584us
_th_get_device                               6.107us          1.600us                1          6.107us          1.600us
_th_get_device                               5.624us          1.600us                1          5.624us          1.600us
torch::autograd::AccumulateGrad             63.798us          5.472us                1         63.798us          5.472us
torch::autograd::AccumulateGrad             28.217us          3.808us                1         28.217us          3.808us
