('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.799us         12.800us                1         13.799us         12.800us
torch::autograd::GraphRoot                  21.868us         10.400us                1         21.868us         10.400us
_th_get_device                               7.709us          6.400us                1          7.709us          6.400us
SumBackward0                               109.754us        102.464us                1        109.754us        102.464us
expand                                      73.870us         72.096us                1         73.870us         72.096us
_th_get_device                               5.941us          6.080us                1          5.941us          6.080us
CudnnConvolutionBackward                   424.927us        661.344us                1        424.927us        661.344us
cudnn_convolution_backward                 388.296us        633.184us                1        388.296us        633.184us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
torch::autograd::AccumulateGrad             44.149us          4.544us                1         44.149us          4.544us
torch::autograd::AccumulateGrad             21.415us          3.872us                1         21.415us          3.872us
