('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.755us         19.776us                1         20.755us         19.776us
torch::autograd::GraphRoot                  38.463us         11.424us                1         38.463us         11.424us
_th_get_device                              19.226us         11.552us                1         19.226us         11.552us
SumBackward0                               100.473us         89.440us                1        100.473us         89.440us
expand                                      53.080us         50.048us                1         53.080us         50.048us
_th_get_device                               7.874us          7.552us                1          7.874us          7.552us
CudnnConvolutionBackward                   623.390us        656.320us                1        623.390us        656.320us
cudnn_convolution_backward                 566.547us        609.376us                1        566.547us        609.376us
_th_get_device                               7.784us          1.600us                1          7.784us          1.600us
_th_get_device                              11.078us          5.120us                1         11.078us          5.120us
torch::autograd::AccumulateGrad             72.256us         73.440us                1         72.256us         73.440us
torch::autograd::AccumulateGrad             36.867us         32.256us                1         36.867us         32.256us
