('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.179us       2728.096us                1        804.179us       2728.096us
_th_get_device                12.655us         12.352us                1         12.655us         12.352us
convolution                  756.737us       2685.408us                1        756.737us       2685.408us
_th_get_device                 5.487us          5.536us                1          5.487us          5.536us
_convolution                 721.341us       2654.688us                1        721.341us       2654.688us
_th_get_device                 5.962us          5.632us                1          5.962us          5.632us
tensor                        33.315us         30.656us                1         33.315us         30.656us
cudnn_convolution            604.155us       2546.016us                1        604.155us       2546.016us
sum                         2040.791us        155.136us                1       2040.791us        155.136us
_th_get_device                 6.820us          1.600us                1          6.820us          1.600us
_sum                        2001.415us        143.776us                1       2001.415us        143.776us
